predict,true
4.385354042053223,4.27
4.355692386627197,4.239999999999998
4.358891010284424,4.330000000000002
4.310033321380615,4.32
4.3225483894348145,4.289999999999999
4.351888656616211,4.309999999999999
4.337265491485596,4.27
4.285399436950684,4.32
4.31595516204834,4.300000000000001
4.365672588348389,4.229999999999997
4.33502197265625,4.300000000000001
4.370697021484375,4.260000000000002
4.347550868988037,4.309999999999999
4.32020902633667,4.270000000000003
4.370877265930176,4.25
4.385220527648926,4.379999999999999
4.346530437469482,4.260000000000002
4.361859321594238,4.329999999999998
4.389466285705566,4.289999999999999
4.342850208282471,4.260000000000002
4.376190185546875,4.219999999999999
4.36603307723999,4.260000000000002
4.346701145172119,4.199999999999999
4.307223320007324,4.25
4.315710067749023,4.18
4.286297798156738,4.260000000000002
4.3078107833862305,4.300000000000001
4.273992538452148,4.18
4.323146343231201,4.280000000000001
4.286086082458496,4.300000000000001
4.327389717102051,4.16
4.3047404289245605,4.280000000000001
4.329529285430908,4.300000000000001
4.320688247680664,4.34
4.375335693359375,4.260000000000002
4.365151882171631,4.329999999999998
4.40824556350708,4.210000000000001
4.3637309074401855,4.25
4.355518817901611,4.140000000000001
4.335399627685547,4.260000000000002
4.345614910125732,4.23
4.333961009979248,4.219999999999999
4.335830211639404,4.150000000000002
4.2997355461120605,4.239999999999998
4.28074312210083,4.18
4.269274711608887,4.289999999999999
4.286436080932617,4.140000000000001
4.305796146392822,4.32
4.322555065155029,4.280000000000001
4.348661422729492,4.229999999999997
4.3289055824279785,4.210000000000001
4.325987815856934,4.310000000000002
4.29166841506958,4.23
4.277347564697266,4.280000000000001
4.252662181854248,4.300000000000001
4.286057949066162,4.280000000000001
4.212911128997803,4.309999999999999
4.259559154510498,4.300000000000001
4.281642436981201,4.219999999999999
4.227081298828125,4.209999999999997
4.28037166595459,4.260000000000002
4.264156818389893,4.199999999999999
4.206796646118164,4.289999999999999
4.342983245849609,4.190000000000001
4.344847679138184,4.290000000000003
4.262930393218994,4.190000000000001
4.342759609222412,4.260000000000002
4.238949298858643,4.240000000000002
4.295938014984131,4.280000000000001
4.395668029785156,4.25
4.326052665710449,4.25
4.279148101806641,4.199999999999999
4.274911403656006,4.260000000000002
4.2910284996032715,4.16
4.27489709854126,4.169999999999998
4.279540061950684,4.23
4.263609886169434,4.18
4.283583641052246,4.239999999999998
4.291977405548096,4.219999999999999
4.2817063331604,4.23
4.230597972869873,4.260000000000002
4.256180286407471,4.210000000000001
4.285727500915527,4.260000000000002
4.276203632354736,4.239999999999998
4.23875617980957,4.219999999999999
4.234574317932129,4.129999999999999
4.2324137687683105,4.239999999999998
4.2218098640441895,4.18
4.278031826019287,4.199999999999999
4.212704181671143,4.169999999999998
4.202157974243164,4.190000000000001
4.243562698364258,4.16
4.220008850097656,4.199999999999999
4.210887908935547,4.259999999999998
4.283030986785889,4.23
4.219803333282471,4.16
4.2436017990112305,4.229999999999997
4.255537033081055,4.25
4.23590087890625,4.27
4.245577335357666,4.199999999999999
4.29231071472168,4.150000000000002
4.248066425323486,4.23
4.26483154296875,4.23
4.2558488845825195,4.199999999999999
4.225107192993164,4.18
4.222620487213135,4.170000000000002
4.253984451293945,4.210000000000001
4.246809959411621,4.190000000000001
4.264237403869629,4.0
4.242181301116943,4.109999999999999
4.239940166473389,4.16
4.234807968139648,4.260000000000002
4.2768635749816895,4.140000000000001
4.261351108551025,4.170000000000002
4.251888275146484,4.23
4.250363826751709,4.149999999999999
4.252984523773193,4.199999999999999
4.241768836975098,4.200000000000003
4.228780269622803,4.130000000000003
4.212403297424316,4.150000000000002
4.210723400115967,4.150000000000002
4.233894348144531,4.150000000000002
4.206076622009277,4.120000000000001
4.220609188079834,4.190000000000001
4.211965084075928,4.210000000000001
4.247596263885498,4.129999999999999
4.2811079025268555,4.129999999999999
4.251928806304932,4.170000000000002
4.1787190437316895,4.189999999999998
4.260626316070557,4.16
4.312605857849121,4.099999999999998
4.214509010314941,4.130000000000003
4.257178783416748,4.140000000000001
4.233938694000244,4.18
4.222499370574951,4.109999999999999
4.245127201080322,4.190000000000001
4.242529392242432,4.09
4.188525199890137,4.18
4.188775539398193,4.140000000000001
4.202946186065674,4.199999999999999
4.25944709777832,4.18
4.230284214019775,4.18
4.225496768951416,4.219999999999999
4.227700710296631,4.110000000000003
4.206503391265869,4.170000000000002
4.221773147583008,4.16
4.247305393218994,4.190000000000001
4.255592346191406,4.239999999999998
4.281429767608643,4.149999999999999
4.238205909729004,4.220000000000002
4.207710266113281,4.220000000000002
4.273406505584717,4.18
4.239918231964111,4.210000000000001
4.264622211456299,4.18
4.2736921310424805,4.130000000000003
4.208877086639404,4.240000000000002
4.228280067443848,4.23
4.281004905700684,4.150000000000002
4.185354232788086,4.239999999999998
4.263829708099365,4.170000000000002
4.259967803955078,4.23
4.242181301116943,4.219999999999999
4.2638726234436035,4.199999999999999
4.2795233726501465,4.170000000000002
4.226356506347656,4.23
4.298849105834961,4.209999999999997
4.266001224517822,4.149999999999999
4.257299423217773,4.130000000000003
4.2482218742370605,4.16
4.247373580932617,4.16
4.220974445343018,4.120000000000001
4.226250171661377,4.09
4.208893299102783,4.18
4.244679927825928,4.100000000000001
4.208759784698486,4.130000000000003
4.20645809173584,4.130000000000003
4.202033996582031,4.210000000000001
4.179523468017578,4.149999999999999
4.192030906677246,4.09
4.216645240783691,4.120000000000001
4.179131031036377,4.16
4.177569389343262,4.120000000000001
4.2126784324646,4.120000000000001
4.202238082885742,4.130000000000003
4.208430290222168,4.09
4.199744701385498,4.079999999999998
4.183667182922363,4.100000000000001
4.172886848449707,4.100000000000001
4.199747562408447,4.120000000000001
4.21368932723999,4.140000000000001
4.233678817749023,4.109999999999999
4.187150001525879,4.130000000000003
4.180590629577637,4.140000000000001
4.213998317718506,4.09
4.188299655914307,4.039999999999999
4.200594425201416,4.090000000000003
4.194549083709717,4.099999999999998
4.176516532897949,4.140000000000001
4.150864601135254,4.080000000000002
4.195101261138916,4.059999999999999
4.155354976654053,4.040000000000003
4.1029767990112305,4.060000000000002
4.157870769500732,4.169999999999998
4.202157020568848,4.16
4.157215118408203,4.129999999999999
4.2166924476623535,4.16
4.181286811828613,4.149999999999999
4.162002086639404,4.02
4.209334373474121,4.099999999999998
4.212545394897461,4.109999999999999
4.196434020996094,4.060000000000002
4.215331077575684,4.109999999999999
4.186585426330566,4.100000000000001
4.176247596740723,4.09
4.204176902770996,4.199999999999999
4.199339389801025,4.09
4.196470737457275,4.079999999999998
4.204351902008057,3.960000000000001
4.148258209228516,4.050000000000001
4.209268569946289,4.080000000000002
4.185101509094238,4.059999999999999
4.176650047302246,4.059999999999999
4.148940086364746,4.050000000000001
4.144105911254883,4.100000000000001
4.149181365966797,4.120000000000001
4.262478828430176,4.150000000000002
4.167707443237305,4.100000000000001
4.1787004470825195,4.07
4.178997039794922,4.100000000000001
4.179580211639404,4.09
4.203808784484863,4.110000000000003
4.204988956451416,4.100000000000001
4.181161880493164,4.110000000000003
4.142067909240723,4.090000000000003
4.169497489929199,4.120000000000001
4.167611122131348,4.040000000000003
4.15578031539917,4.040000000000003
4.1609039306640625,4.02
4.143815040588379,4.039999999999999
4.152212619781494,4.140000000000001
4.169767379760742,4.080000000000002
4.173398494720459,4.080000000000002
4.200559139251709,4.060000000000002
4.174462795257568,4.049999999999997
4.154097557067871,4.149999999999999
4.193941593170166,4.050000000000001
4.181492805480957,4.030000000000001
4.16547966003418,4.02
4.189663887023926,4.060000000000002
4.166243553161621,4.039999999999999
4.173309803009033,4.079999999999998
4.165349006652832,4.050000000000001
4.187027931213379,4.050000000000001
4.169195652008057,4.039999999999999
4.163270950317383,4.059999999999999
4.16508150100708,4.18
4.162901878356934,4.010000000000002
4.126291275024414,4.060000000000002
4.118154525756836,4.07
4.138910293579102,4.080000000000002
4.132493019104004,4.050000000000001
4.134421348571777,4.039999999999999
4.100457668304443,4.100000000000001
4.132386207580566,4.060000000000002
4.133526802062988,4.080000000000002
4.148130416870117,4.07
4.166138172149658,4.07
4.166138172149658,4.120000000000001
4.1300201416015625,4.039999999999999
4.155960559844971,4.010000000000002
4.166959762573242,4.100000000000001
4.17764139175415,3.9899999999999984
4.163397312164307,4.050000000000001
4.139413356781006,4.07
4.142719745635986,4.109999999999999
4.15930700302124,4.030000000000001
4.172327518463135,4.080000000000002
4.160555839538574,4.050000000000001
4.149290084838867,4.030000000000001
4.144143581390381,4.07
4.144742965698242,4.050000000000001
4.155309200286865,4.020000000000003
4.120112419128418,4.120000000000001
4.1536102294921875,4.120000000000001
4.138372421264648,3.9899999999999984
4.121130466461182,4.07
4.13280725479126,4.120000000000001
4.148064613342285,4.149999999999999
4.1457624435424805,4.09
4.192997455596924,4.039999999999999
4.154261589050293,4.120000000000001
4.1377339363098145,4.09
4.158646106719971,4.149999999999999
4.177116870880127,4.110000000000003
4.190090179443359,4.080000000000002
4.168928623199463,4.0
4.144521713256836,4.050000000000001
4.138174057006836,4.02
4.131502151489258,4.050000000000001
4.148133277893066,4.009999999999998
4.148598670959473,4.039999999999999
4.132461071014404,4.010000000000002
4.124440670013428,4.16
4.164316654205322,4.02
4.150266170501709,4.060000000000002
4.160130977630615,4.040000000000003
4.150513172149658,4.059999999999999
4.162580490112305,4.020000000000003
4.146451950073242,4.020000000000003
4.1574554443359375,4.07
4.151518821716309,4.030000000000001
4.133188247680664,4.050000000000001
4.075063228607178,4.020000000000003
4.116184234619141,4.120000000000001
4.18550443649292,3.9899999999999984
4.132334232330322,4.079999999999998
4.134204864501953,4.100000000000001
4.124042987823486,4.080000000000002
4.111011981964111,4.039999999999999
4.152811527252197,4.07
4.177709102630615,4.080000000000002
4.147111415863037,4.010000000000002
4.131399154663086,4.09
4.16319465637207,4.030000000000001
4.135369300842285,4.02
4.138551712036133,4.07
4.1262288093566895,4.060000000000002
4.107580184936523,4.009999999999998
4.108633995056152,4.120000000000001
4.173052787780762,4.010000000000002
4.104166507720947,4.079999999999998
4.119186878204346,4.099999999999998
4.1243205070495605,4.060000000000002
4.126750946044922,4.079999999999998
4.1571550369262695,4.039999999999999
4.157504081726074,4.07
4.13973331451416,4.119999999999997
4.1670732498168945,4.010000000000002
4.129276752471924,4.039999999999999
4.146117687225342,4.050000000000001
4.15199613571167,4.029999999999998
4.135428428649902,3.9700000000000024
4.119832515716553,4.09
4.157444953918457,4.039999999999999
4.115376949310303,4.0
4.132143974304199,4.029999999999998
4.130991458892822,4.0
4.121705532073975,3.9700000000000024
4.107020378112793,4.010000000000002
4.129709720611572,4.039999999999999
4.1075334548950195,4.02
4.1239333152771,4.109999999999999
4.127768516540527,4.109999999999999
4.134166240692139,4.029999999999998
4.130385398864746,4.02
4.143434524536133,4.030000000000001
4.136739730834961,4.009999999999998
4.137183666229248,3.990000000000002
4.134071350097656,4.039999999999999
4.129612922668457,3.9899999999999984
4.103578567504883,4.07
4.112425804138184,4.030000000000001
4.112480640411377,4.0
4.116407871246338,4.010000000000002
4.089367389678955,4.079999999999998
4.13021183013916,3.9899999999999984
4.1093549728393555,4.059999999999999
4.136882305145264,3.990000000000002
4.1214165687561035,4.050000000000001
4.116232872009277,4.029999999999998
4.120375156402588,4.039999999999999
4.135892868041992,4.0
4.100149631500244,4.02
4.1406779289245605,4.020000000000003
4.123738765716553,4.059999999999999
4.09773588180542,4.040000000000003
4.142453670501709,3.9499999999999993
4.105600833892822,4.020000000000003
4.117671489715576,4.039999999999999
4.135812282562256,4.09
4.1061835289001465,4.02
4.116874694824219,4.010000000000002
4.102011203765869,4.020000000000003
4.080855846405029,4.030000000000001
4.092243194580078,4.029999999999998
4.091482162475586,4.080000000000002
4.116580963134766,3.969999999999999
4.104294776916504,4.010000000000002
4.09487247467041,4.050000000000001
4.101713180541992,4.040000000000003
4.107639312744141,4.020000000000003
4.114312648773193,4.050000000000001
4.140812873840332,3.990000000000002
4.105533599853516,3.969999999999999
4.12247896194458,4.030000000000001
4.130202293395996,4.030000000000001
4.119178295135498,4.020000000000003
4.131288528442383,4.040000000000003
4.115180492401123,3.9800000000000004
4.09682035446167,3.990000000000002
4.1147284507751465,4.0
4.120106220245361,4.050000000000001
4.108799457550049,4.080000000000002
4.140595436096191,4.02
4.107052803039551,4.039999999999999
4.133390426635742,4.060000000000002
4.146787643432617,4.040000000000003
4.144784927368164,4.059999999999999
4.147554397583008,4.030000000000001
4.138937950134277,4.039999999999999
4.1199750900268555,4.07
4.1386189460754395,4.050000000000001
4.123735427856445,4.020000000000003
4.134577751159668,4.020000000000003
4.126266002655029,3.9899999999999984
4.129693031311035,4.02
4.125817775726318,4.020000000000003
4.1418561935424805,4.0
4.121973991394043,4.010000000000002
4.14231538772583,4.040000000000003
4.1193413734436035,4.060000000000002
4.108144760131836,4.059999999999999
4.123869895935059,4.020000000000003
4.129700183868408,4.030000000000001
4.118844509124756,4.050000000000001
4.112849712371826,4.020000000000003
4.112576961517334,4.080000000000002
4.09420108795166,4.020000000000003
4.1059956550598145,4.039999999999999
4.09652042388916,4.060000000000002
4.10728645324707,4.010000000000002
4.08316707611084,4.059999999999999
4.101945877075195,3.9899999999999984
4.10476541519165,3.9899999999999984
4.090973854064941,4.050000000000001
4.1088175773620605,4.09
4.135838985443115,4.010000000000002
4.115603923797607,4.009999999999998
4.133281230926514,4.040000000000003
4.13022518157959,4.02
4.090857982635498,4.02
4.127326965332031,4.030000000000001
4.124338150024414,4.059999999999999
4.114274978637695,4.030000000000001
4.1112751960754395,4.030000000000001
4.104020595550537,4.060000000000002
4.092040061950684,4.030000000000001
4.111695766448975,3.9899999999999984
4.10276985168457,4.0
4.103001594543457,4.07
4.105960845947266,4.030000000000001
4.102266788482666,3.9899999999999984
4.091641902923584,4.0
4.106518268585205,4.030000000000001
4.081627368927002,4.050000000000001
4.086378574371338,4.050000000000001
4.12267541885376,4.030000000000001
4.087224006652832,4.030000000000001
4.0975117683410645,4.010000000000002
4.109453201293945,4.030000000000001
4.083492755889893,4.09
4.121002197265625,4.080000000000002
4.125102519989014,4.050000000000001
4.100716590881348,4.07
4.108271598815918,4.030000000000001
4.107794284820557,4.060000000000002
4.101176738739014,4.009999999999998
4.121885299682617,4.020000000000003
4.1105146408081055,4.010000000000002
4.11692476272583,4.040000000000003
4.119900703430176,3.979999999999997
4.118198394775391,3.9899999999999984
4.1100921630859375,4.130000000000003
4.115156173706055,4.079999999999998
4.115828037261963,4.009999999999998
4.115219593048096,4.010000000000002
4.110485553741455,4.02
4.0937323570251465,4.020000000000003
4.103579521179199,4.07
4.135838985443115,4.030000000000001
4.12726354598999,4.040000000000003
4.1292643547058105,4.09
4.131371021270752,4.010000000000002
4.121503829956055,4.02
4.122689723968506,4.0
4.114340782165527,4.050000000000001
4.118033409118652,4.030000000000001
4.118608474731445,3.9800000000000004
4.105814456939697,3.979999999999997
4.095858573913574,4.010000000000002
4.089780330657959,4.040000000000003
4.111175060272217,4.060000000000002
4.135418891906738,4.040000000000003
4.122485637664795,4.050000000000001
4.129960536956787,4.009999999999998
4.119331359863281,4.090000000000003
4.137083530426025,4.07
4.154215335845947,4.030000000000001
4.147015571594238,4.100000000000001
4.1291399002075195,4.030000000000001
4.117615222930908,4.030000000000001
4.095253944396973,4.030000000000001
4.113326072692871,3.9899999999999984
4.114881992340088,4.039999999999999
4.101409912109375,3.710000000000001
4.067779541015625,3.759999999999998
4.0283331871032715,3.799999999999997
4.03978967666626,3.780000000000001
4.0124592781066895,3.7699999999999996
3.9915945529937744,3.789999999999999
3.9998137950897217,3.7300000000000004
3.97353458404541,3.7699999999999996
3.955414056777954,3.7900000000000027
3.9674341678619385,3.7600000000000016
3.9661290645599365,3.6999999999999993
3.9360995292663574,3.789999999999999
3.9399032592773438,3.710000000000001
3.9637553691864014,3.799999999999997
3.951680898666382,3.6900000000000013
3.923696756362915,3.780000000000001
3.939391851425171,3.7600000000000016
3.904189348220825,3.789999999999999
3.933089017868042,3.759999999999998
3.947632312774658,3.789999999999999
3.9249510765075684,3.740000000000002
3.906540632247925,3.7699999999999996
3.9435367584228516,3.75
3.915384292602539,3.669999999999998
3.941742181777954,3.7699999999999996
3.9406425952911377,3.7600000000000016
3.922855854034424,3.7900000000000027
3.9369866847991943,3.8099999999999987
3.9492008686065674,3.7600000000000016
3.918628692626953,3.870000000000001
3.9682188034057617,3.719999999999999
3.924791097640991,3.8500000000000014
3.949916124343872,3.7600000000000016
3.916273355484009,3.75
3.8978066444396973,3.8099999999999987
3.957871675491333,3.830000000000002
3.9696433544158936,3.7900000000000027
3.918468952178955,3.8200000000000003
3.9494566917419434,3.780000000000001
3.9689042568206787,3.8000000000000007
3.9322478771209717,3.8000000000000007
3.968235731124878,3.7200000000000024
3.963784694671631,3.8100000000000023
3.981868028640747,3.7399999999999984
3.94885516166687,3.7300000000000004
3.9435276985168457,3.729999999999997
3.935079336166382,3.84
3.957496404647827,3.84
3.931549549102783,3.7399999999999984
3.958339214324951,3.6899999999999977
3.932490348815918,3.7699999999999996
3.931800365447998,3.710000000000001
3.8871936798095703,3.780000000000001
3.960339069366455,3.780000000000001
3.919215202331543,3.8299999999999983
3.970457077026367,3.8100000000000023
3.9539403915405273,3.789999999999999
3.9737281799316406,3.8000000000000007
3.952500820159912,3.740000000000002
3.9088523387908936,3.770000000000003
3.951002359390259,3.719999999999999
3.9657680988311768,3.7699999999999996
3.974017858505249,3.900000000000002
4.046397686004639,3.84
3.9855923652648926,3.7900000000000027
3.9583866596221924,3.780000000000001
3.9856996536254883,3.8800000000000026
3.990377187728882,3.6999999999999993
3.879366874694824,3.8000000000000007
3.9995944499969482,3.6799999999999997
3.9489426612854004,3.7699999999999996
3.9519832134246826,3.719999999999999
3.9261488914489746,3.75
3.908470630645752,3.8299999999999983
3.9158222675323486,3.7600000000000016
3.9381790161132812,3.770000000000003
3.920743465423584,3.770000000000003
3.928767681121826,3.7699999999999996
3.9596359729766846,3.7300000000000004
3.906897783279419,3.710000000000001
3.8692257404327393,3.780000000000001
3.91764235496521,3.710000000000001
3.8879573345184326,3.8000000000000007
3.9354238510131836,3.8000000000000007
3.9819884300231934,3.8099999999999987
3.9073870182037354,3.8200000000000003
3.918757200241089,3.75
3.911745309829712,3.8500000000000014
3.9245076179504395,3.8000000000000007
3.957817316055298,3.7099999999999973
3.9082212448120117,3.75
3.926365613937378,3.8800000000000026
4.000291347503662,3.8100000000000023
3.919076919555664,3.729999999999997
3.930861234664917,3.7399999999999984
3.9088943004608154,3.7399999999999984
3.843388795852661,3.75
3.9189178943634033,3.780000000000001
3.900693416595459,3.7799999999999976
3.8835723400115967,3.740000000000002
3.9255998134613037,3.7699999999999996
3.916520118713379,3.830000000000002
3.914604425430298,3.8599999999999994
3.968946695327759,3.7900000000000027
3.923283576965332,3.8500000000000014
3.9563050270080566,3.8500000000000014
3.9827098846435547,3.8000000000000007
3.9487526416778564,3.8100000000000023
3.9416346549987793,3.8200000000000003
3.9050254821777344,3.849999999999998
3.9025299549102783,3.84
3.941102981567383,3.6700000000000017
3.8842148780822754,3.7900000000000027
3.9176900386810303,3.8000000000000007
3.875535488128662,2.9899999999999984
3.2973618507385254,3.2699999999999996
3.6277620792388916,3.1999999999999993
3.627772092819214,3.150000000000002
3.464838981628418,3.129999999999999
3.414358615875244,3.1799999999999997
3.3999276161193848,4.669999999999998
4.045914173126221,4.43
4.349502086639404,4.189999999999998
3.946234941482544,4.23
4.022089004516602,4.300000000000001
4.230034828186035,4.170000000000002
4.155749320983887,4.209999999999997
4.244217872619629,4.25
4.200963020324707,4.239999999999998
4.206775665283203,4.25
4.181990623474121,4.119999999999997
4.203146934509277,4.140000000000001
4.189953804016113,4.300000000000001
4.190478801727295,4.030000000000001
4.164485931396484,4.07
4.1851959228515625,4.190000000000001
4.145440101623535,4.199999999999999
4.206359386444092,4.25
4.194615364074707,4.219999999999999
4.209709167480469,4.189999999999998
4.222360134124756,4.239999999999998
4.210383415222168,4.25
4.141537666320801,4.279999999999998
4.224059104919434,4.16
4.205881118774414,3.9899999999999984
4.055588722229004,4.039999999999999
4.170990467071533,3.879999999999999
4.227389335632324,4.009999999999998
4.173796653747559,4.0
4.159459114074707,4.030000000000001
4.2111430168151855,4.0
4.198115348815918,3.979999999999997
4.1979522705078125,3.9299999999999997
4.208827018737793,2.09
2.1115145683288574,2.2699999999999996
2.4015984535217285,2.3199999999999967
2.8066561222076416,2.3599999999999994
2.136043071746826,0.6600000000000001
0.4722011685371399,1.5700000000000003
2.5809013843536377,3.349999999999998
3.349881172180176,1.5400000000000027
1.2347084283828735,2.080000000000002
1.2986993789672852,2.0599999999999987
1.7057592868804932,1.7999999999999972
2.216029644012451,2.080000000000002
1.986435055732727,2.049999999999997
2.209941864013672,2.080000000000002
2.1556174755096436,2.080000000000002
2.158093214035034,2.0700000000000003
2.267054319381714,2.080000000000002
2.2868688106536865,2.0199999999999996
2.1911134719848633,2.4899999999999984
2.234205961227417,2.4499999999999993
2.3133959770202637,2.4200000000000017
2.259676456451416,2.3599999999999994
2.2649471759796143,2.41
2.388617515563965,2.4200000000000017
2.3663668632507324,2.3900000000000006
2.465195417404175,2.379999999999999
2.4753177165985107,2.4599999999999973
2.349351406097412,2.4299999999999997
2.335526943206787,2.289999999999999
2.4178192615509033,2.3900000000000006
2.4798970222473145,2.3800000000000026
2.3124451637268066,2.4299999999999997
2.315267562866211,2.41
2.3866779804229736,2.400000000000002
2.331031084060669,2.34
2.425779342651367,2.419999999999998
2.379502058029175,2.419999999999998
2.3881120681762695,2.379999999999999
2.4090018272399902,2.360000000000003
2.2386343479156494,2.349999999999998
